11697.479 1414.141 -100.000 0.139
11697.479 1616.162 -100.000 0.184
11697.479 1818.182 -100.000 0.174
11697.479 2020.202 -100.000 0.154
11697.479 2222.222 -100.000 0.194
11697.479 2424.242 -100.000 0.218
11697.479 2626.263 -100.000 0.068
11697.479 2828.283 -100.000 0.247
11697.479 3030.303 -100.000 0.289
11697.479 3232.323 -100.000 0.281
11697.479 3434.343 -100.000 0.306
11697.479 3636.364 -100.000 0.362
11697.479 3838.384 -100.000 0.258
11697.479 4040.404 -100.000 0.334
11697.479 4242.424 -100.000 0.360
11697.479 4444.444 -100.000 0.345
11697.479 4646.465 -100.000 0.368
11697.479 4848.485 -100.000 0.361
11697.479 5050.505 -100.000 0.344
11697.479 5252.525 -100.000 0.419
11697.479 5454.545 -100.000 0.374
11697.479 5656.566 -100.000 0.299
11697.479 5858.586 -100.000 0.306
11697.479 6060.606 -100.000 0.182
11697.479 6262.626 -100.000 0.166
11697.479 6464.646 -100.000 0.095
11697.479 6666.667 -100.000 0.074
11697.479 6868.687 -100.000 0.092
11697.479 7070.707 -100.000 -0.017
11697.479 7272.727 -100.000 -0.037
11697.479 7474.747 -100.000 -0.042
11697.479 7676.768 -100.000 -0.085
11697.479 7878.788 -100.000 -0.153
11697.479 8080.808 -100.000 -0.238
11697.479 8282.828 -100.000 -0.235
11697.479 8484.848 -100.000 -0.274
11697.479 8686.869 -100.000 -0.366
11697.479 8888.889 -100.000 -0.336
11697.479 9090.909 -100.000 -0.414
11697.479 9292.929 -100.000 -0.498
11697.479 9494.949 -100.000 -0.540
11697.479 9696.970 -100.000 -0.547
11697.479 9898.990 -100.000 -0.577
11697.479 10101.010 -100.000 -0.634
11697.479 10303.030 -100.000 -0.571
11697.479 10505.051 -100.000 -0.610
11697.479 10707.071 -100.000 -0.641
11697.479 10909.091 -100.000 -0.660
11697.479 11111.111 -100.000 -0.740
11697.479 11313.131 -100.000 -0.703
11697.479 11515.152 -100.000 -0.659
11697.479 11717.172 -100.000 -0.728
11697.479 11919.192 -100.000 -0.662
11697.479 12121.212 -100.000 -0.691
11697.479 12323.232 -100.000 -0.593
11697.479 12525.253 -100.000 -0.519
11697.479 12727.273 -100.000 -0.500
11697.479 12929.293 -100.000 -0.515
11697.479 13131.313 -100.000 -0.437
11697.479 13333.333 -100.000 -0.435
11697.479 13535.354 -100.000 -0.347
11697.479 13737.374 -100.000 -0.283
11697.479 13939.394 -100.000 -0.255
11697.479 14141.414 -100.000 -0.195
11697.479 14343.434 -100.000 -0.254
11697.479 14545.455 -100.000 -0.136
11697.479 14747.475 -100.000 -0.128
11697.479 14949.495 -100.000 -0.006
11697.479 15151.515 -100.000 -0.078
11697.479 15353.535 -100.000 -0.046
11697.479 15555.556 -100.000 0.025
11697.479 15757.576 -100.000 -0.048
11697.479 15959.596 -100.000 -0.023
11697.479 16161.616 -100.000 -0.007
11697.479 16363.636 -100.000 0.010
11697.479 16565.657 -100.000 -0.008
11697.479 16767.677 -100.000 -0.063
11697.479 16969.697 -100.000 -0.044
11697.479 17171.717 -100.000 -0.061
11697.479 17373.737 -100.000 -0.093
11697.479 17575.758 -100.000 -0.067
11697.479 17777.778 -100.000 -0.096
11697.479 17979.798 -100.000 -0.087
11697.479 18181.818 -100.000 -0.139
11697.479 18383.838 -100.000 -0.179
11697.479 18585.859 -100.000 -0.110
11697.479 18787.879 -100.000 -0.103
11697.479 18989.899 -100.000 -0.108
11697.479 19191.919 -100.000 -0.123
11697.479 19393.939 -100.000 -0.216
11697.479 19595.960 -100.000 -0.134
11697.479 19797.980 -100.000 -0.132
11697.479 20000.000 -100.000 -0.088
11899.160 0.000 -100.000 0.054
11899.160 202.020 -100.000 0.038
11899.160 404.040 -100.000 0.060
11899.160 606.061 -100.000 -0.012
11899.160 808.081 -100.000 0.069
11899.160 1010.101 -100.000 0.064
11899.160 1212.121 -100.000 0.141
11899.160 1414.141 -100.000 0.166
11899.160 1616.162 -100.000 0.124
11899.160 1818.182 -100.000 0.173
11899.160 2020.202 -100.000 0.153
11899.160 2222.222 -100.000 0.112
11899.160 2424.242 -100.000 0.160
11899.160 2626.263 -100.000 0.227
11899.160 2828.283 -100.000 0.275
11899.160 3030.303 -100.000 0.267
11899.160 3232.323 -100.000 0.264
11899.160 3434.343 -100.000 0.242
11899.160 3636.364 -100.000 0.282
11899.160 3838.384 -100.000 0.307
11899.160 4040.404 -100.000 0.280
11899.160 4242.424 -100.000 0.262
11899.160 4444.444 -100.000 0.264
11899.160 4646.465 -100.000 0.353
11899.160 4848.485 -100.000 0.361
11899.160 5050.505 -100.000 0.309
11899.160 5252.525 -100.000 0.224
11899.160 5454.545 -100.000 0.238
11899.160 5656.566 -100.000 0.287
11899.160 5858.586 -100.000 0.247
11899.160 6060.606 -100.000 0.186
11899.160 6262.626 -100.000 0.142
11899.160 6464.646 -100.000 0.096
11899.160 6666.667 -100.000 0.111
11899.160 6868.687 -100.000 -0.029
11899.160 7070.707 -100.000 -0.031
11899.160 7272.727 -100.000 -0.075
11899.160 7474.747 -100.000 -0.118
11899.160 7676.768 -100.000 -0.140
11899.160 7878.788 -100.000 -0.184
11899.160 8080.808 -100.000 -0.322
11899.160 8282.828 -100.000 -0.235
11899.160 8484.848 -100.000 -0.274
11899.160 8686.869 -100.000 -0.394
11899.160 8888.889 -100.000 -0.415
11899.160 9090.909 -100.000 -0.478
11899.160 9292.929 -100.000 -0.442
11899.160 9494.949 -100.000 -0.575
11899.160 9696.970 -100.000 -0.574
11899.160 9898.990 -100.000 -0.629
11899.160 10101.010 -100.000 -0.596
11899.160 10303.030 -100.000 -0.629
11899.160 10505.051 -100.000 -0.696
11899.160 10707.071 -100.000 -0.694
11899.160 10909.091 -100.000 -0.727
11899.160 11111.111 -100.000 -0.718
11899.160 11313.131 -100.000 -0.647
11899.160 11515.152 -100.000 -0.779
11899.160 11717.172 -100.000 -0.706
11899.160 11919.192 -100.000 -0.692
11899.160 12121.212 -100.000 -0.670
11899.160 12323.232 -100.000 -0.583
11899.160 12525.253 -100.000 -0.696
11899.160 12727.273 -100.000 -0.585
11899.160 12929.293 -100.000 -0.577
11899.160 13131.313 -100.000 -0.500
11899.160 13333.333 -100.000 -0.393
11899.160 13535.354 -100.000 -0.335
11899.160 13737.374 -100.000 -0.250
11899.160 13939.394 -100.000 -0.287
11899.160 14141.414 -100.000 -0.204
11899.160 14343.434 -100.000 -0.185
11899.160 14545.455 -100.000 -0.136
11899.160 14747.475 -100.000 -0.065
11899.160 14949.495 -100.000 -0.014
11899.160 15151.515 -100.000 -0.030
11899.160 15353.535 -100.000 -0.054
11899.160 15555.556 -100.000 -0.042
11899.160 15757.576 -100.000 -0.033
11899.160 15959.596 -100.000 0.012
11899.160 16161.616 -100.000 -0.078
11899.160 16363.636 -100.000 -0.024
11899.160 16565.657 -100.000 -0.075
11899.160 16767.677 -100.000 -0.019
11899.160 16969.697 -100.000 -0.058
11899.160 17171.717 -100.000 -0.052
11899.160 17373.737 -100.000 -0.100
11899.160 17575.758 -100.000 -0.095
11899.160 17777.778 -100.000 -0.125
11899.160 17979.798 -100.000 -0.110
11899.160 18181.818 -100.000 -0.155
11899.160 18383.838 -100.000 -0.175
11899.160 18585.859 -100.000 -0.226
11899.160 18787.879 -100.000 -0.168
11899.160 18989.899 -100.000 -0.184
11899.160 19191.919 -100.000 -0.166
11899.160 19393.939 -100.000 -0.177
11899.160 19595.960 -100.000 -0.203
11899.160 19797.980 -100.000 -0.156
11899.160 20000.000 -100.000 -0.130
12100.840 0.000 -100.000 0.088
12100.840 202.020 -100.000 0.058
12100.840 404.040 -100.000 -0.008
12100.840 606.061 -100.000 0.028
12100.840 808.081 -100.000 0.077
12100.840 1010.101 -100.000 0.198
12100.840 1212.121 -100.000 0.046
12100.840 1414.141 -100.000 0.080
12100.840 1616.162 -100.000 0.102
12100.840 1818.182 -100.000 0.124
12100.840 2020.202 -100.000 0.199
12100.840 2222.222 -100.000 0.152
12100.840 2424.242 -100.000 0.185
12100.840 2626.263 -100.000 0.188
12100.840 2828.283 -100.000 0.160
12100.840 3030.303 -100.000 0.241
12100.840 3232.323 -100.000 0.202
12100.840 3434.343 -100.000 0.277
12100.840 3636.364 -100.000 0.232
12100.840 3838.384 -100.000 0.265
12100.840 4040.404 -100.000 0.258
12100.840 4242.424 -100.000 0.221
12100.840 4444.444 -100.000 0.267
12100.840 4646.465 -100.000 0.350
12100.840 4848.485 -100.000 0.269
12100.840 5050.505 -100.000 0.266
12100.840 5252.525 -100.000 0.273
12100.840 5454.545 -100.000 0.263
12100.840 5656.566 -100.000 0.256
12100.840 5858.586 -100.000 0.151
12100.840 6060.606 -100.000 0.184
12100.840 6262.626 -100.000 0.065
12100.840 6464.646 -100.000 0.094
12100.840 6666.667 -100.000 0.072
12100.840 6868.687 -100.000 0.011
12100.840 7070.707 -100.000 -0.045
12100.840 7272.727 -100.000 -0.121
12100.840 7474.747 -100.000 -0.127
12100.840 7676.768 -100.000 -0.181
12100.840 7878.788 -100.000 -0.207
12100.840 8080.808 -100.000 -0.232
12100.840 8282.828 -100.000 -0.316
12100.840 8484.848 -100.000 -0.390
12100.840 8686.869 -100.000 -0.343
12100.840 8888.889 -100.000 -0.431
12100.840 9090.909 -100.000 -0.501
12100.840 9292.929 -100.000 -0.531
12100.840 9494.949 -100.000 -0.634
12100.840 9696.970 -100.000 -0.640
12100.840 9898.990 -100.000 -0.608
12100.840 10101.010 -100.000 -0.681
12100.840 10303.030 -100.000 -0.708
12100.840 10505.051 -100.000 -0.690
12100.840 10707.071 -100.000 -0.766
12100.840 10909.091 -100.000 -0.810
12100.840 11111.111 -100.000 -0.761
12100.840 11313.131 -100.000 -0.807
12100.840 11515.152 -100.000 -0.754
12100.840 11717.172 -100.000 -0.736
12100.840 11919.192 -100.000 -0.779
12100.840 12121.212 -100.000 -0.677
12100.840 12323.232 -100.000 -0.719
12100.840 12525.253 -100.000 -0.765
12100.840 12727.273 -100.000 -0.638
12100.840 12929.293 -100.000 -0.561
12100.840 13131.313 -100.000 -0.522
12100.840 13333.333 -100.000 -0.524
12100.840 13535.354 -100.000 -0.395
12100.840 13737.374 -100.000 -0.412
12100.840 13939.394 -100.000 -0.267
12100.840 14141.414 -100.000 -0.221
12100.840 14343.434 -100.000 -0.214
12100.840 14545.455 -100.000 -0.151
12100.840 14747.475 -100.000 -0.105
12100.840 14949.495 -100.000 -0.127
12100.840 15151.515 -100.000 -0.065
12100.840 15353.535 -100.000 -0.046
12100.840 15555.556 -100.000 -0.034
12100.840 15757.576 -100.000 -0.014
12100.840 15959.596 -100.000 -0.069
12100.840 16161.616 -100.000 -0.053
12100.840 16363.636 -100.000 -0.094
12100.840 16565.657 -100.000 -0.067
12100.840 16767.677 -100.000 -0.132
12100.840 16969.697 -100.000 -0.111
12100.840 17171.717 -100.000 -0.145
12100.840 17373.737 -100.000 -0.140
12100.840 17575.758 -100.000 -0.130
12100.840 17777.778 -100.000 -0.152
12100.840 17979.798 -100.000 -0.188
12100.840 18181.818 -100.000 -0.162
12100.840 18383.838 -100.000 -0.208
12100.840 18585.859 -100.000 -0.163
12100.840 18787.879 -100.000 -0.149
12100.840 18989.899 -100.000 -0.197
12100.840 19191.919 -100.000 -0.181
12100.840 19393.939 -100.000 -0.160
12100.840 19595.960 -100.000 -0.148
12100.840 19797.980 -100.000 -0.218
12100.840 20000.000 -100.000 -0.196
12302.521 0.000 -100.000 0.000
12302.521 202.020 -100.000 0.031
12302.521 404.040 -100.000 0.001
12302.521 606.061 -100.000 0.020
12302.521 808.081 -100.000 0.064
12302.521 1010.101 -100.000 0.079
12302.521 1212.121 -100.000 0.100
12302.521 1414.141 -100.000 0.065
12302.521 1616.162 -100.000 0.062
12302.521 1818.182 -100.000 0.142
12302.521 2020.202 -100.000 0.202
12302.521 2222.222 -100.000 0.154
12302.521 2424.242 -100.000 0.146
12302.521 2626.263 -100.000 0.166
12302.521 2828.283 -100.000 0.185
12302.521 3030.303 -100.000 0.233
12302.521 3232.323 -100.000 0.170
12302.521 3434.343 -100.000 0.197
12302.521 3636.364 -100.000 0.213
12302.521 3838.384 -100.000 0.211
12302.521 4040.404 -100.000 0.182
12302.521 4242.424 -100.000 0.271
12302.521 4444.444 -100.000 0.267
12302.521 4646.465 -100.000 0.192
12302.521 4848.485 -100.000 0.178
12302.521 5050.505 -100.000 0.176
12302.521 5252.525 -100.000 0.116
12302.521 5454.545 -100.000 0.268
12302.521 5656.566 -100.000 0.069
12302.521 5858.586 -100.000 0.139
12302.521 6060.606 -100.000 0.189
12302.521 6262.626 -100.000 0.110
12302.521 6464.646 -100.000 -0.007
12302.521 6666.667 -100.000 0.041
12302.521 6868.687 -100.000 -0.053
12302.521 7070.707 -100.000 -0.061
12302.521 7272.727 -100.000 -0.136
12302.521 7474.747 -100.000 -0.156
12302.521 7676.768 -100.000 -0.197
12302.521 7878.788 -100.000 -0.152
12302.521 8080.808 -100.000 -0.324
12302.521 8282.828 -100.000 -0.366
12302.521 8484.848 -100.000 -0.447
12302.521 8686.869 -100.000 -0.430
12302.521 8888.889 -100.000 -0.468
12302.521 9090.909 -100.000 -0.543
12302.521 9292.929 -100.000 -0.537
12302.521 9494.949 -100.000 -0.564
12302.521 9696.970 -100.000 -0.683
12302.521 9898.990 -100.000 -0.654
12302.521 10101.010 -100.000 -0.666
12302.521 10303.030 -100.000 -0.801
12302.521 10505.051 -100.000 -0.748
12302.521 10707.071 -100.000 -0.824
12302.521 10909.091 -100.000 -0.819
12302.521 11111.111 -100.000 -0.830
12302.521 11313.131 -100.000 -0.832
12302.521 11515.152 -100.000 -0.846
12302.521 11717.172 -100.000 -0.887
12302.521 11919.192 -100.000 -0.839
12302.521 12121.212 -100.000 -0.827
12302.521 12323.232 -100.000 -0.841
12302.521 12525.253 -100.000 -0.844
12302.521 12727.273 -100.000 -0.688
12302.521 12929.293 -100.000 -0.689
12302.521 13131.313 -100.000 -0.641
12302.521 13333.333 -100.000 -0.563
12302.521 13535.354 -100.000 -0.439
12302.521 13737.374 -100.000 -0.409
12302.521 13939.394 -100.000 -0.409
12302.521 14141.414 -100.000 -0.306
12302.521 14343.434 -100.000 -0.214
12302.521 14545.455 -100.000 -0.175
12302.521 14747.475 -100.000 -0.092
12302.521 14949.495 -100.000 -0.096
12302.521 15151.515 -100.000 -0.039
12302.521 15353.535 -100.000 -0.013
12302.521 15555.556 -100.000 -0.052
12302.521 15757.576 -100.000 -0.051
12302.521 15959.596 -100.000 -0.041
12302.521 16161.616 -100.000 -0.005
12302.521 16363.636 -100.000 -0.145
12302.521 16565.657 -100.000 -0.107
12302.521 16767.677 -100.000 -0.193
12302.521 16969.697 -100.000 -0.175
12302.521 17171.717 -100.000 -0.098
12302.521 17373.737 -100.000 -0.171
12302.521 17575.758 -100.000 -0.150
12302.521 17777.778 -100.000 -0.273
12302.521 17979.798 -100.000 -0.210
12302.521 18181.818 -100.000 -0.191
12302.521 18383.838 -100.000 -0.238
12302.521 18585.859 -100.000 -0.193
12302.521 18787.879 -100.000 -0.185
12302.521 18989.899 -100.000 -0.261
12302.521 19191.919 -100.000 -0.175
12302.521 19393.939 -100.000 -0.194
12302.521 19595.960 -100.000 -0.142
12302.521 19797.980 -100.000 -0.234
12302.521 20000.000 -100.000 -0.252
12504.202 0.000 -100.000 0.027
12504.202 202.020 -100.000 0.068
12504.202 404.040 -100.000 -0.037
12504.202 606.061 -100.000 0.086
12504.202 808.081 -100.000 0.043
12504.202 1010.101 -100.000 0.059
12504.202 1212.121 -100.000 0.066
12504.202 1414.141 -100.000 0.137
12504.202 1616.162 -100.000 0.011
12504.202 1818.182 -100.000 0.124
12504.202 2020.202 -100.000 0.058
12504.202 2222.222 -100.000 0.140
12504.202 2424.242 -100.000 0.102
12504.202 2626.263 -100.000 0.151
12504.202 2828.283 -100.000 0.135
12504.202 3030.303 -100.000 0.188
12504.202 3232.323 -100.000 0.191
12504.202 3434.343 -100.000 0.182
12504.202 3636.364 -100.000 0.255
12504.202 3838.384 -100.000 0.173
12504.202 4040.404 -100.000 0.207
12504.202 4242.424 -100.000 0.169
12504.202 4444.444 -100.000 0.153
12504.202 4646.465 -100.000 0.164
12504.202 4848.485 -100.000 0.177
12504.202 5050.505 -100.000 0.171
12504.202 5252.525 -100.000 0.147
12504.202 5454.545 -100.000 0.177
12504.202 5656.566 -100.000 0.126
12504.202 5858.586 -100.000 0.052
12504.202 6060.606 -100.000 0.109
12504.202 6262.626 -100.000 0.088
12504.202 6464.646 -100.000 -0.004
12504.202 6666.667 -100.000 -0.040
12504.202 6868.687 -100.000 -0.113
12504.202 7070.707 -100.000 -0.154
12504.202 7272.727 -100.000 -0.219
12504.202 7474.747 -100.000 -0.203
12504.202 7676.768 -100.000 -0.244
12504.202 7878.788 -100.000 -0.296
12504.202 8080.808 -100.000 -0.322
12504.202 8282.828 -100.000 -0.342
12504.202 8484.848 -100.000 -0.316
12504.202 8686.869 -100.000 -0.459
12504.202 8888.889 -100.000 -0.555
12504.202 9090.909 -100.000 -0.562
12504.202 9292.929 -100.000 -0.544
12504.202 9494.949 -100.000 -0.619
12504.202 9696.970 -100.000 -0.667
12504.202 9898.990 -100.000 -0.668
12504.202 10101.010 -100.000 -0.762
12504.202 10303.030 -100.000 -0.751
12504.202 10505.051 -100.000 -0.845
12504.202 10707.071 -100.000 -0.890
12504.202 10909.091 -100.000 -0.870
12504.202 11111.111 -100.000 -0.855
12504.202 11313.131 -100.000 -1.019
12504.202 11515.152 -100.000 -1.018
12504.202 11717.172 -100.000 -0.919
12504.202 11919.192 -100.000 -0.950
12504.202 12121.212 -100.000 -0.885
12504.202 12323.232 -100.000 -0.899
12504.202 12525.253 -100.000 -0.967
12504.202 12727.273 -100.000 -0.820
12504.202 12929.293 -100.000 -0.821
12504.202 13131.313 -100.000 -0.701
12504.202 13333.333 -100.000 -0.666
12504.202 13535.354 -100.000 -0.631
12504.202 13737.374 -100.000 -0.432
12504.202 13939.394 -100.000 -0.347
12504.202 14141.414 -100.000 -0.294
12504.202 14343.434 -100.000 -0.288
12504.202 14545.455 -100.000 -0.224
12504.202 14747.475 -100.000 -0.130
12504.202 14949.495 -100.000 -0.158
12504.202 15151.515 -100.000 -0.104
12504.202 15353.535 -100.000 -0.106
12504.202 15555.556 -100.000 -0.102
12504.202 15757.576 -100.000 -0.094
12504.202 15959.596 -100.000 -0.122
12504.202 16161.616 -100.000 -0.124
12504.202 16363.636 -100.000 -0.155
12504.202 16565.657 -100.000 -0.128
12504.202 16767.677 -100.000 -0.156
12504.202 16969.697 -100.000 -0.191
12504.202 17171.717 -100.000 -0.189
12504.202 17373.737 -100.000 -0.204
12504.202 17575.758 -100.000 -0.207
12504.202 17777.778 -100.000 -0.198
12504.202 17979.798 -100.000 -0.235
12504.202 18181.818 -100.000 -0.201
12504.202 18383.838 -100.000 -0.268
12504.202 18585.859 -100.000 -0.271
12504.202 18787.879 -100.000 -0.214
12504.202 18989.899 -100.000 -0.253
12504.202 19191.919 -100.000 -0.245
12504.202 19393.939 -100.000 -0.249
12504.202 19595.960 -100.000 -0.187
12504.202 19797.980 -100.000 -0.229
12504.202 20000.000 -100.000 -0.263
12705.882 0.000 -100.000 0.034
12705.882 202.020 -100.000 -0.051
12705.882 404.040 -100.000 0.037
12705.882 606.061 -100.000 0.013
12705.882 808.081 -100.000 -0.001
12705.882 1010.101 -100.000 0.084
12705.882 1212.121 -100.000 0.110
12705.882 1414.141 -100.000 0.093
12705.882 1616.162 -100.000 0.091
12705.882 1818.182 -100.000 0.062
12705.882 2020.202 -100.000 0.010
12705.882 2222.222 -100.000 0.098
12705.882 2424.242 -100.000 0.191
12705.882 2626.263 -100.000 0.151
12705.882 2828.283 -100.000 0.118
12705.882 3030.303 -100.000 0.076
12705.882 3232.323 -100.000 0.102
12705.882 3434.343 -100.000 0.201
12705.882 3636.364 -100.000 0.115
12705.882 3838.384 -100.000 0.143
12705.882 4040.404 -100.000 0.205
12705.882 4242.424 -100.000 0.147
12705.882 4444.444 -100.000 0.151
12705.882 4646.465 -100.000 0.089
12705.882 4848.485 -100.000 0.112
12705.882 5050.505 -100.000 0.193
12705.882 5252.525 -100.000 0.043
12705.882 5454.545 -100.000 0.092
12705.882 5656.566 -100.000 0.049
12705.882 5858.586 -100.000 0.042
12705.882 6060.606 -100.000 0.017
12705.882 6262.626 -100.000 -0.031
12705.882 6464.646 -100.000 -0.026
12705.882 6666.667 -100.000 -0.006
12705.882 6868.687 -100.000 -0.030
12705.882 7070.707 -100.000 -0.114
12705.882 7272.727 -100.000 -0.154
12705.882 7474.747 -100.000 -0.171
12705.882 7676.768 -100.000 -0.284
12705.882 7878.788 -100.000 -0.323
12705.882 8080.808 -100.000 -0.331
12705.882 8282.828 -100.000 -0.395
12705.882 8484.848 -100.000 -0.462
12705.882 8686.869 -100.000 -0.414
12705.882 8888.889 -100.000 -0.479
12705.882 9090.909 -100.000 -0.507
12705.882 9292.929 -100.000 -0.599
12705.882 9494.949 -100.000 -0.652
12705.882 9696.970 -100.000 -0.670
12705.882 9898.990 -100.000 -0.727
12705.882 10101.010 -100.000 -0.802
12705.882 10303.030 -100.000 -0.932
12705.882 10505.051 -100.000 -0.914
12705.882 10707.071 -100.000 -0.934
12705.882 10909.091 -100.000 -0.928
12705.882 11111.111 -100.000 -1.009
12705.882 11313.131 -100.000 -1.049
12705.882 11515.152 -100.000 -1.030
12705.882 11717.172 -100.000 -1.052
12705.882 11919.192 -100.000 -1.034
12705.882 12121.212 -100.000 -1.041
12705.882 12323.232 -100.000 -1.014
12705.882 12525.253 -100.000 -1.027
12705.882 12727.273 -100.000 -0.982
12705.882 12929.293 -100.000 -0.884
12705.882 13131.313 -100.000 -0.852
12705.882 13333.333 -100.000 -0.724
12705.882 13535.354 -100.000 -0.623
12705.882 13737.374 -100.000 -0.527
12705.882 13939.394 -100.000 -0.452
12705.882 14141.414 -100.000 -0.425
12705.882 14343.434 -100.000 -0.250
12705.882 14545.455 -100.000 -0.246
12705.882 14747.475 -100.000 -0.192
12705.882 14949.495 -100.000 -0.182
12705.882 15151.515 -100.000 -0.102
12705.882 15353.535 -100.000 -0.055
12705.882 15555.556 -100.000 -0.145
12705.882 15757.576 -100.000 -0.101
12705.882 15959.596 -100.000 -0.147
12705.882 16161.616 -100.000 -0.196
12705.882 16363.636 -100.000 -0.172
12705.882 16565.657 -100.000 -0.183
12705.882 16767.677 -100.000 -0.209
12705.882 16969.697 -100.000 -0.201
12705.882 17171.717 -100.000 -0.227
12705.882 17373.737 -100.000 -0.238
12705.882 17575.758 -100.000 -0.270
12705.882 17777.778 -100.000 -0.207
12705.882 17979.798 -100.000 -0.270
12705.882 18181.818 -100.000 -0.267
12705.882 18383.838 -100.000 -0.333
12705.882 18585.859 -100.000 -0.321
12705.882 18787.879 -100.000 -0.270
12705.882 18989.899 -100.000 -0.270
12705.882 19191.919 -100.000 -0.271
12705.882 19393.939 -100.000 -0.276
12705.882 19595.960 -100.000 -0.269
12705.882 19797.980 -100.000 -0.289
12705.882 20000.000 -100.000 -0.229
12907.563 0.000 -100.000 0.035
12907.563 202.020 -100.000 0.063
12907.563 404.040 -100.000 0.033
12907.563 606.061 -100.000 0.002
12907.563 808.081 -100.000 0.103
12907.563 1010.101 -100.000 -0.013
12907.563 1212.121 -100.000 0.092
12907.563 1414.141 -100.000 0.114
12907.563 1616.162 -100.000 0.026
12907.563 1818.182 -100.000 0.080
12907.563 2020.202 -100.000 0.074
12907.563 2222.222 -100.000 0.107
12907.563 2424.242 -100.000 0.038
12907.563 2626.263 -100.000 0.107
12907.563 2828.283 -100.000 0.061
12907.563 3030.303 -100.000 0.090
12907.563 3232.323 -100.000 0.104
12907.563 3434.343 -100.000 0.107
12907.563 3636.364 -100.000 0.152
12907.563 3838.384 -100.000 0.164
12907.563 4040.404 -100.000 0.114
12907.563 4242.424 -100.000 0.175
12907.563 4444.444 -100.000 0.097
12907.563 4646.465 -100.000 0.113
12907.563 4848.485 -100.000 0.106
12907.563 5050.505 -100.000 0.085
12907.563 5252.525 -100.000 0.043
12907.563 5454.545 -100.000 0.071
12907.563 5656.566 -100.000 -0.037
12907.563 5858.586 -100.000 0.014
12907.563 6060.606 -100.000 0.006
12907.563 6262.626 -100.000 -0.042
12907.563 6464.646 -100.000 -0.059
12907.563 6666.667 -100.000 -0.055
12907.563 6868.687 -100.000 -0.097
12907.563 7070.707 -100.000 -0.140
12907.563 7272.727 -100.000 -0.183
12907.563 7474.747 -100.000 -0.168
12907.563 7676.768 -100.000 -0.265
12907.563 7878.788 -100.000 -0.277
12907.563 8080.808 -100.000 -0.323
12907.563 8282.828 -100.000 -0.447
12907.563 8484.848 -100.000 -0.462
12907.563 8686.869 -100.000 -0.465
12907.563 8888.889 -100.000 -0.513
12907.563 9090.909 -100.000 -0.577
12907.563 9292.929 -100.000 -0.582
12907.563 9494.949 -100.000 -0.642
12907.563 9696.970 -100.000 -0.759
12907.563 9898.990 -100.000 -0.846
12907.563 10101.010 -100.000 -0.858
12907.563 10303.030 -100.000 -0.831
12907.563 10505.051 -100.000 -0.910
12907.563 10707.071 -100.000 -0.993
12907.563 10909.091 -100.000 -1.111
12907.563 11111.111 -100.000 -1.063
12907.563 11313.131 -100.000 -1.146
12907.563 11515.152 -100.000 -1.103
12907.563 11717.172 -100.000 -1.228
12907.563 11919.192 -100.000 -1.181
12907.563 12121.212 -100.000 -1.154
12907.563 12323.232 -100.000 -1.207
12907.563 12525.253 -100.000 -1.200
12907.563 12727.273 -100.000 -1.128
12907.563 12929.293 -100.000 -1.031
12907.563 13131.313 -100.000 -0.993
12907.563 13333.333 -100.000 -0.913
12907.563 13535.354 -100.000 -0.745
12907.563 13737.374 -100.000 -0.626
12907.563 13939.394 -100.000 -0.530
12907.563 14141.414 -100.000 -0.459
12907.563 14343.434 -100.000 -0.342
12907.563 14545.455 -100.000 -0.279
12907.563 14747.475 -100.000 -0.148
12907.563 14949.495 -100.000 -0.202
12907.563 15151.515 -100.000 -0.180
12907.563 15353.535 -100.000 -0.108
12907.563 15555.556 -100.000 -0.163
12907.563 15757.576 -100.000 -0.204
12907.563 15959.596 -100.000 -0.154
12907.563 16161.616 -100.000 -0.157
12907.563 16363.636 -100.000 -0.251
12907.563 16565.657 -100.000 -0.207
12907.563 16767.677 -100.000 -0.259
12907.563 16969.697 -100.000 -0.253
12907.563 17171.717 -100.000 -0.271
12907.563 17373.737 -100.000 -0.333
12907.563 17575.758 -100.000 -0.318
12907.563 17777.778 -100.000 -0.318
12907.563 17979.798 -100.000 -0.311
12907.563 18181.818 -100.000 -0.329
12907.563 18383.838 -100.000 -0.325
12907.563 18585.859 -100.000 -0.368
12907.563 18787.879 -100.000 -0.327
12907.563 18989.899 -100.000 -0.389
12907.563 19191.919 -100.000 -0.223
12907.563 19393.939 -100.000 -0.346
12907.563 19595.960 -100.000 -0.325
12907.563 19797.980 -100.000 -0.275
12907.563 20000.000 -100.000 -0.255
13109.244 0.000 -100.000 0.006
13109.244 202.020 -100.000 0.037
13109.244 404.040 -100.000 0.043
13109.244 606.061 -100.000 0.040
13109.244 808.081 -100.000 0.029
13109.244 1010.101 -100.000 0.052
13109.244 1212.121 -100.000 0.012
13109.244 1414.141 -100.000 0.034
13109.244 1616.162 -100.000 0.140
13109.244 1818.182 -100.000 0.101
13109.244 2020.202 -100.000 0.064
13109.244 2222.222 -100.000 0.101
13109.244 2424.242 -100.000 0.076
13109.244 2626.263 -100.000 0.068
13109.244 2828.283 -100.000 0.117
13109.244 3030.303 -100.000 0.086
13109.244 3232.323 -100.000 0.055
13109.244 3434.343 -100.000 0.125
13109.244 3636.364 -100.000 0.121
13109.244 3838.384 -100.000 0.076
